0000000007185,00002.368164,00001.787109,00002.060547,00002.524414,00002.636719,00002.548828,00002.661133,00003.349609,00002.758789,00001.889648,-00000.307617,00000.078125,-00000.361328,-00000.161133,00000.000000,00000.014648
0000000007186,00002.363281,00001.787109,00002.055664,00002.519531,00002.636719,00002.543945,00002.666016,00003.339844,00002.753906,00001.884766,-00000.307617,00000.078125,-00000.366211,-00000.117188,00000.000000,00000.014648
0000000007187,00002.368164,00001.787109,00002.055664,00002.524414,00002.636719,00002.548828,00002.666016,00003.344727,00002.749023,00001.879883,-00000.307617,00000.078125,-00000.361328,-00000.083008,00000.000000,00000.014648
0000000007188,00002.363281,00001.796875,00002.050781,00002.524414,00002.636719,00002.548828,00002.666016,00003.339844,00002.744141,00001.875000,-00000.302734,00000.078125,-00000.361328,-00000.048828,00000.000000,00000.014648
0000000007189,00002.373047,00001.791992,00002.055664,00002.524414,00002.636719,00002.548828,00002.661133,00003.344727,00002.729492,00001.870117,-00000.302734,00000.083008,-00000.361328,-00000.019531,00000.004883,00000.014648
0000000007190,00002.368164,00001.796875,00002.055664,00002.524414,00002.641602,00002.543945,00002.666016,00003.344727,00002.729492,00001.860352,-00000.297852,00000.083008,-00000.361328,-00000.004883,00000.004883,00000.019531
0000000007191,00002.363281,00001.791992,00002.050781,00002.524414,00002.636719,00002.548828,00002.666016,00003.344727,00002.700195,00001.855469,-00000.302734,00000.078125,-00000.366211,00000.014648,00000.004883,00000.014648
0000000007192,00002.363281,00001.796875,00002.050781,00002.519531,00002.641602,00002.543945,00002.670898,00003.344727,00002.700195,00001.840820,-00000.307617,00000.073242,-00000.371094,00000.029297,00000.004883,00000.019531
0000000007193,00002.368164,00001.791992,00002.055664,00002.519531,00002.636719,00002.539063,00002.666016,00003.339844,00002.700195,00001.835938,-00000.307617,00000.078125,-00000.371094,00000.043945,00000.004883,00000.019531
0000000007194,00002.373047,00001.791992,00002.055664,00002.524414,00002.636719,00002.548828,00002.666016,00003.349609,00002.695313,00001.860352,-00000.307617,00000.078125,-00000.375977,00000.063477,00000.004883,00000.019531
0000000007195,00002.368164,00001.791992,00002.055664,00002.529297,00002.641602,00002.548828,00002.666016,00003.344727,00002.705078,00001.855469,-00000.302734,00000.078125,-00000.375977,00000.083008,00000.000000,00000.019531
0000000007196,00002.363281,00001.791992,00002.050781,00002.524414,00002.641602,00002.543945,00002.666016,00003.339844,00002.695313,00001.855469,-00000.302734,00000.083008,-00000.375977,00000.097656,00000.000000,00000.019531
0000000007197,00002.373047,00001.791992,00002.055664,00002.524414,00002.641602,00002.548828,00002.666016,00003.349609,00002.695313,00001.860352,-00000.302734,00000.083008,-00000.375977,00000.107422,00000.000000,00000.019531
0000000007198,00002.373047,00001.791992,00002.055664,00002.524414,00002.646484,00002.548828,00002.670898,00003.344727,00002.695313,00001.860352,-00000.302734,00000.083008,-00000.380859,00000.107422,00000.000000,00000.019531
0000000007199,00002.373047,00001.791992,00002.055664,00002.529297,00002.641602,00002.553711,00002.670898,00003.349609,00002.695313,00001.860352,-00000.302734,00000.083008,-00000.375977,00000.112305,00000.000000,00000.019531
0000000007200,00002.377930,00001.796875,00002.055664,00002.529297,00002.641602,00002.548828,00002.670898,00003.344727,00002.695313,00001.860352,-00000.302734,00000.078125,-00000.380859,00000.122070,00000.000000,00000.019531
0000000007201,00002.373047,00001.796875,00002.055664,00002.529297,00002.636719,00002.548828,00002.670898,00003.344727,00002.695313,00001.860352,-00000.297852,00000.078125,-00000.385742,00000.122070,00000.000000,00000.014648
0000000007202,00002.368164,00001.801758,00002.050781,00002.534180,00002.641602,00002.553711,00002.680664,00003.339844,00002.700195,00001.860352,-00000.297852,00000.078125,-00000.385742,00000.126953,00000.000000,00000.014648
0000000007203,00002.377930,00001.796875,00002.055664,00002.534180,00002.641602,00002.563477,00002.675781,00003.344727,00002.695313,00001.865234,-00000.297852,00000.078125,-00000.390625,00000.131836,00000.000000,00000.014648
0000000007204,00002.382813,00001.796875,00002.055664,00002.539063,00002.641602,00002.563477,00002.680664,00003.344727,00002.690430,00001.870117,-00000.297852,00000.078125,-00000.390625,00000.136719,-00000.004883,00000.019531
0000000007205,00002.377930,00001.796875,00002.060547,00002.534180,00002.646484,00002.558594,00002.680664,00003.344727,00002.690430,00001.870117,-00000.297852,00000.078125,-00000.390625,00000.136719,00000.000000,00000.024414
0000000007206,00002.382813,00001.796875,00002.055664,00002.543945,00002.641602,00002.563477,00002.680664,00003.344727,00002.695313,00001.870117,-00000.297852,00000.078125,-00000.395508,00000.131836,00000.004883,00000.019531
0000000007207,00002.382813,00001.801758,00002.060547,00002.543945,00002.641602,00002.568359,00002.680664,00003.344727,00002.695313,00001.870117,-00000.297852,00000.073242,-00000.395508,00000.126953,00000.004883,00000.019531
0000000007208,00002.387695,00001.801758,00002.060547,00002.543945,00002.646484,00002.568359,00002.685547,00003.349609,00002.695313,00001.875000,-00000.297852,00000.068359,-00000.400391,00000.126953,00000.000000,00000.019531
0000000007209,00002.377930,00001.801758,00002.055664,00002.543945,00002.641602,00002.568359,00002.680664,00003.339844,00002.700195,00001.875000,-00000.297852,00000.073242,-00000.395508,00000.122070,00000.004883,00000.019531
0000000007210,00002.382813,00001.796875,00002.060547,00002.543945,00002.646484,00002.568359,00002.680664,00003.344727,00002.695313,00001.879883,-00000.297852,00000.073242,-00000.390625,00000.122070,00000.004883,00000.019531
0000000007211,00002.402344,00001.801758,00002.060547,00002.548828,00002.646484,00002.568359,00002.685547,00003.339844,00002.700195,00001.884766,-00000.297852,00000.073242,-00000.385742,00000.117188,00000.004883,00000.014648
0000000007212,00002.407227,00001.801758,00002.065430,00002.553711,00002.641602,00002.568359,00002.680664,00003.349609,00002.695313,00001.884766,-00000.297852,00000.078125,-00000.390625,00000.112305,00000.004883,00000.014648
0000000007213,00002.402344,00001.801758,00002.060547,00002.548828,00002.646484,00002.563477,00002.685547,00003.339844,00002.700195,00001.884766,-00000.302734,00000.073242,-00000.385742,00000.102539,00000.004883,00000.014648
0000000007214,00002.397461,00001.801758,00002.055664,00002.548828,00002.641602,00002.563477,00002.680664,00003.334961,00002.695313,00001.884766,-00000.297852,00000.073242,-00000.390625,00000.097656,00000.004883,00000.009766
0000000007215,00002.407227,00001.801758,00002.060547,00002.553711,00002.641602,00002.573242,00002.680664,00003.344727,00002.695313,00001.884766,-00000.297852,00000.073242,-00000.390625,00000.092773,00000.004883,00000.009766
0000000007216,00002.402344,00001.801758,00002.060547,00002.553711,00002.646484,00002.568359,00002.685547,00003.339844,00002.700195,00001.884766,-00000.297852,00000.073242,-00000.390625,00000.083008,00000.004883,00000.009766
0000000007217,00002.402344,00001.796875,00002.060547,00002.548828,00002.641602,00002.568359,00002.680664,00003.339844,00002.695313,00001.889648,-00000.297852,00000.073242,-00000.385742,00000.078125,00000.000000,00000.009766
0000000007218,00002.397461,00001.796875,00002.060547,00002.543945,00002.646484,00002.563477,00002.680664,00003.339844,00002.695313,00001.884766,-00000.297852,00000.073242,-00000.385742,00000.073242,00000.000000,00000.009766
0000000007219,00002.402344,00001.796875,00002.060547,00002.548828,00002.646484,00002.568359,00002.680664,00003.339844,00002.695313,00001.889648,-00000.297852,00000.068359,-00000.390625,00000.063477,-00000.004883,00000.009766
0000000007220,00002.397461,00001.796875,00002.055664,00002.548828,00002.641602,00002.568359,00002.680664,00003.334961,00002.700195,00001.889648,-00000.297852,00000.068359,-00000.390625,00000.058594,-00000.004883,00000.004883
0000000007221,00002.402344,00001.791992,00002.060547,00002.543945,00002.646484,00002.563477,00002.680664,00003.344727,00002.695313,00001.894531,-00000.302734,00000.068359,-00000.385742,00000.058594,-00000.004883,00000.004883
0000000007222,00002.402344,00001.796875,00002.055664,00002.553711,00002.641602,00002.568359,00002.685547,00003.334961,00002.700195,00001.894531,-00000.302734,00000.068359,-00000.390625,00000.063477,00000.000000,00000.004883
0000000007223,00002.397461,00001.796875,00002.060547,00002.548828,00002.646484,00002.563477,00002.685547,00003.334961,00002.700195,00001.889648,-00000.302734,00000.068359,-00000.385742,00000.058594,00000.009766,00000.004883
0000000007224,00002.402344,00001.791992,00002.060547,00002.548828,00002.641602,00002.568359,00002.680664,00003.339844,00002.700195,00001.899414,-00000.297852,00000.068359,-00000.390625,00000.053711,00000.009766,00000.004883
0000000007225,00002.402344,00001.796875,00002.060547,00002.543945,00002.646484,00002.568359,00002.685547,00003.339844,00002.700195,00001.899414,-00000.302734,00000.068359,-00000.390625,00000.048828,00000.009766,00000.009766
0000000007226,00002.397461,00001.796875,00002.060547,00002.543945,00002.641602,00002.563477,00002.685547,00003.334961,00002.705078,00001.899414,-00000.302734,00000.063477,-00000.390625,00000.043945,00000.009766,00000.009766
0000000007227,00002.407227,00001.796875,00002.065430,00002.548828,00002.646484,00002.568359,00002.680664,00003.344727,00002.719727,00001.904297,-00000.302734,00000.068359,-00000.395508,00000.039063,00000.004883,00000.004883
0000000007228,00002.402344,00001.796875,00002.060547,00002.548828,00002.646484,00002.568359,00002.685547,00003.339844,00002.719727,00001.904297,-00000.302734,00000.068359,-00000.390625,00000.039063,00000.004883,00000.004883
0000000007229,00002.402344,00001.796875,00002.060547,00002.553711,00002.646484,00002.568359,00002.685547,00003.334961,00002.719727,00001.904297,-00000.302734,00000.068359,-00000.390625,00000.034180,00000.004883,00000.004883
0000000007230,00002.407227,00001.796875,00002.060547,00002.548828,00002.646484,00002.568359,00002.685547,00003.339844,00002.709961,00001.909180,-00000.302734,00000.068359,-00000.390625,00000.029297,00000.004883,00000.004883
0000000007231,00002.407227,00001.796875,00002.060547,00002.548828,00002.646484,00002.568359,00002.690430,00003.339844,00002.714844,00001.904297,-00000.302734,00000.068359,-00000.395508,00000.024414,00000.000000,00000.004883
0000000007232,00002.412109,00001.796875,00002.065430,00002.553711,00002.646484,00002.568359,00002.680664,00003.344727,00002.700195,00001.904297,-00000.302734,00000.063477,-00000.390625,00000.024414,00000.004883,00000.009766
0000000007233,00002.407227,00001.791992,00002.065430,00002.553711,00002.646484,00002.568359,00002.680664,00003.339844,00002.724609,00001.909180,-00000.302734,00000.068359,-00000.390625,00000.024414,00000.004883,00000.004883
0000000007234,00002.412109,00001.796875,00002.065430,00002.553711,00002.641602,00002.573242,00002.680664,00003.344727,00002.714844,00001.909180,-00000.302734,00000.063477,-00000.390625,00000.024414,00000.004883,00000.004883
0000000007235,00002.412109,00001.796875,00002.070313,00002.553711,00002.646484,00002.573242,00002.680664,00003.344727,00002.705078,00001.904297,-00000.302734,00000.068359,-00000.385742,00000.024414,00000.004883,00000.004883
0000000007236,00002.412109,00001.796875,00002.065430,00002.553711,00002.651367,00002.573242,00002.685547,00003.339844,00002.729492,00001.909180,-00000.302734,00000.068359,-00000.385742,00000.024414,00000.004883,00000.000000
0000000007237,00002.407227,00001.796875,00002.065430,00002.553711,00002.646484,00002.568359,00002.685547,00003.334961,00002.729492,00001.904297,-00000.302734,00000.068359,-00000.390625,00000.019531,00000.004883,00000.004883
0000000007238,00002.412109,00001.796875,00002.065430,00002.553711,00002.641602,00002.573242,00002.680664,00003.334961,00002.729492,00001.904297,-00000.302734,00000.068359,-00000.390625,00000.019531,00000.004883,00000.004883
0000000007239,00002.407227,00001.801758,00002.065430,00002.553711,00002.646484,00002.568359,00002.685547,00003.339844,00002.744141,00001.904297,-00000.302734,00000.063477,-00000.390625,00000.019531,00000.004883,00000.000000
0000000007240,00002.412109,00001.801758,00002.065430,00002.558594,00002.646484,00002.568359,00002.685547,00003.334961,00002.744141,00001.904297,-00000.302734,00000.063477,-00000.390625,00000.019531,00000.004883,-00000.004883
0000000007241,00002.416992,00001.796875,00002.065430,00002.553711,00002.646484,00002.573242,00002.680664,00003.339844,00002.739258,00001.904297,-00000.307617,00000.063477,-00000.385742,00000.009766,00000.004883,-00000.009766
0000000007242,00002.416992,00001.796875,00002.065430,00002.553711,00002.651367,00002.573242,00002.685547,00003.339844,00002.739258,00001.909180,-00000.307617,00000.068359,-00000.385742,00000.014648,00000.009766,-00000.009766
0000000007243,00002.416992,00001.801758,00002.065430,00002.563477,00002.646484,00002.578125,00002.685547,00003.334961,00002.744141,00001.904297,-00000.302734,00000.068359,-00000.385742,00000.014648,00000.009766,-00000.009766
0000000007244,00002.416992,00001.796875,00002.065430,00002.553711,00002.651367,00002.573242,00002.690430,00003.344727,00002.744141,00001.909180,-00000.307617,00000.063477,-00000.385742,00000.009766,00000.009766,-00000.009766
0000000007245,00002.416992,00001.801758,00002.065430,00002.558594,00002.641602,00002.578125,00002.680664,00003.344727,00002.744141,00001.904297,-00000.307617,00000.063477,-00000.390625,00000.004883,00000.009766,-00000.009766
0000000007246,00002.416992,00001.796875,00002.065430,00002.553711,00002.646484,00002.573242,00002.680664,00003.344727,00002.739258,00001.904297,-00000.307617,00000.063477,-00000.390625,00000.004883,00000.004883,-00000.004883
0000000007247,00002.412109,00001.796875,00002.060547,00002.563477,00002.646484,00002.573242,00002.685547,00003.339844,00002.744141,00001.904297,-00000.307617,00000.063477,-00000.390625,00000.004883,00000.004883,-00000.004883
0000000007248,00002.421875,00001.796875,00002.070313,00002.558594,00002.646484,00002.578125,00002.685547,00003.344727,00002.744141,00001.909180,-00000.302734,00000.063477,-00000.390625,00000.009766,00000.004883,-00000.004883
0000000007249,00002.426758,00001.796875,00002.070313,00002.558594,00002.651367,00002.578125,00002.685547,00003.344727,00002.739258,00001.914063,-00000.302734,00000.063477,-00000.390625,00000.004883,00000.004883,-00000.004883
0000000007250,00002.421875,00001.796875,00002.065430,00002.563477,00002.641602,00002.578125,00002.680664,00003.339844,00002.744141,00001.904297,-00000.307617,00000.058594,-00000.385742,00000.000000,00000.004883,-00000.004883
0000000007251,00002.431641,00001.796875,00002.065430,00002.563477,00002.641602,00002.583008,00002.680664,00003.339844,00002.749023,00001.914063,-00000.307617,00000.063477,-00000.390625,00000.004883,00000.000000,00000.000000
0000000007252,00002.436523,00001.796875,00002.070313,00002.563477,00002.646484,00002.583008,00002.685547,00003.344727,00002.749023,00001.918945,-00000.312500,00000.058594,-00000.390625,00000.004883,00000.004883,-00000.004883
0000000007253,00002.426758,00001.801758,00002.065430,00002.563477,00002.646484,00002.573242,00002.685547,00003.334961,00002.749023,00001.923828,-00000.312500,00000.063477,-00000.385742,00000.009766,00000.004883,-00000.004883
