0000000006444,00002.641602,00001.967773,00001.967773,00003.007813,00002.792969,00002.919922,00002.709961,00003.193359,00002.631836,00002.646484,-00000.576172,-00000.063477,-00000.537109,00000.053711,00000.004883,-00000.014648
0000000006445,00002.641602,00001.972656,00001.967773,00003.012695,00002.792969,00002.924805,00002.709961,00003.193359,00002.631836,00002.651367,-00000.576172,-00000.063477,-00000.537109,00000.048828,00000.004883,-00000.014648
0000000006446,00002.641602,00001.967773,00001.972656,00003.002930,00002.792969,00002.919922,00002.709961,00003.198242,00002.626953,00002.651367,-00000.581055,-00000.068359,-00000.541992,00000.043945,00000.004883,-00000.014648
0000000006447,00002.641602,00001.972656,00001.977539,00003.007813,00002.797852,00002.919922,00002.709961,00003.198242,00002.631836,00002.651367,-00000.581055,-00000.068359,-00000.541992,00000.039063,00000.004883,-00000.014648
0000000006448,00002.646484,00001.972656,00001.982422,00003.017578,00002.792969,00002.929688,00002.709961,00003.203125,00002.631836,00002.651367,-00000.581055,-00000.068359,-00000.541992,00000.039063,00000.000000,-00000.014648
0000000006449,00002.646484,00001.977539,00001.992188,00003.012695,00002.797852,00002.924805,00002.709961,00003.198242,00002.631836,00002.656250,-00000.581055,-00000.068359,-00000.546875,00000.039063,00000.000000,-00000.014648
0000000006450,00002.646484,00001.982422,00002.001953,00003.017578,00002.792969,00002.924805,00002.709961,00003.203125,00002.631836,00002.656250,-00000.581055,-00000.073242,-00000.541992,00000.034180,00000.000000,-00000.014648
0000000006451,00002.646484,00001.992188,00002.006836,00003.027344,00002.797852,00002.924805,00002.714844,00003.198242,00002.641602,00002.656250,-00000.581055,-00000.078125,-00000.541992,00000.034180,00000.000000,-00000.009766
0000000006452,00002.651367,00001.992188,00002.011719,00003.032227,00002.792969,00002.929688,00002.705078,00003.203125,00002.636719,00002.661133,-00000.581055,-00000.078125,-00000.546875,00000.034180,00000.000000,-00000.014648
0000000006453,00002.646484,00001.997070,00002.006836,00003.037109,00002.797852,00002.929688,00002.714844,00003.203125,00002.646484,00002.656250,-00000.576172,-00000.078125,-00000.546875,00000.034180,00000.004883,-00000.014648
0000000006454,00002.656250,00001.992188,00002.006836,00003.037109,00002.797852,00002.934570,00002.709961,00003.208008,00002.641602,00002.661133,-00000.571289,-00000.073242,-00000.541992,00000.039063,00000.004883,-00000.014648
0000000006455,00002.651367,00001.997070,00002.001953,00003.037109,00002.797852,00002.934570,00002.714844,00003.203125,00002.641602,00002.656250,-00000.571289,-00000.073242,-00000.541992,00000.039063,00000.004883,-00000.014648
0000000006456,00002.656250,00001.992188,00001.997070,00003.032227,00002.792969,00002.934570,00002.709961,00003.203125,00002.641602,00002.661133,-00000.571289,-00000.073242,-00000.541992,00000.039063,00000.004883,-00000.014648
0000000006457,00002.651367,00001.992188,00001.997070,00003.027344,00002.797852,00002.934570,00002.714844,00003.203125,00002.641602,00002.651367,-00000.576172,-00000.073242,-00000.541992,00000.039063,00000.000000,-00000.014648
0000000006458,00002.651367,00001.992188,00001.997070,00003.027344,00002.797852,00002.924805,00002.714844,00003.198242,00002.641602,00002.656250,-00000.576172,-00000.078125,-00000.541992,00000.039063,00000.000000,-00000.009766
0000000006459,00002.651367,00001.992188,00001.997070,00003.027344,00002.792969,00002.929688,00002.714844,00003.198242,00002.641602,00002.656250,-00000.581055,-00000.078125,-00000.546875,00000.039063,00000.000000,-00000.009766
0000000006460,00002.646484,00001.997070,00002.001953,00003.022461,00002.797852,00002.929688,00002.714844,00003.203125,00002.641602,00002.656250,-00000.581055,-00000.073242,-00000.541992,00000.039063,00000.004883,-00000.009766
0000000006461,00002.651367,00001.987305,00002.001953,00003.022461,00002.797852,00002.929688,00002.709961,00003.203125,00002.631836,00002.656250,-00000.585938,-00000.073242,-00000.541992,00000.043945,00000.000000,-00000.014648
0000000006462,00002.646484,00001.987305,00001.992188,00003.022461,00002.792969,00002.924805,00002.709961,00003.198242,00002.636719,00002.651367,-00000.581055,-00000.068359,-00000.537109,00000.048828,00000.000000,-00000.014648
0000000006463,00002.646484,00001.982422,00001.987305,00003.017578,00002.797852,00002.924805,00002.709961,00003.198242,00002.636719,00002.656250,-00000.581055,-00000.073242,-00000.537109,00000.048828,00000.004883,-00000.009766
0000000006464,00002.651367,00001.977539,00001.987305,00003.012695,00002.792969,00002.924805,00002.705078,00003.203125,00002.631836,00002.656250,-00000.585938,-00000.068359,-00000.537109,00000.048828,00000.000000,-00000.014648
0000000006465,00002.646484,00001.977539,00001.987305,00003.007813,00002.797852,00002.929688,00002.709961,00003.203125,00002.626953,00002.651367,-00000.585938,-00000.068359,-00000.541992,00000.048828,00000.004883,-00000.014648
0000000006466,00002.646484,00001.982422,00001.987305,00003.012695,00002.797852,00002.924805,00002.714844,00003.198242,00002.626953,00002.651367,-00000.590820,-00000.063477,-00000.537109,00000.043945,00000.000000,-00000.014648
0000000006467,00002.646484,00001.972656,00001.987305,00003.017578,00002.792969,00002.929688,00002.705078,00003.198242,00002.622070,00002.646484,-00000.590820,-00000.063477,-00000.537109,00000.043945,00000.004883,-00000.014648
0000000006468,00002.641602,00001.972656,00001.982422,00003.012695,00002.797852,00002.924805,00002.714844,00003.198242,00002.622070,00002.651367,-00000.585938,-00000.058594,-00000.537109,00000.039063,00000.000000,-00000.009766
0000000006469,00002.641602,00001.967773,00001.977539,00003.012695,00002.792969,00002.924805,00002.705078,00003.198242,00002.617188,00002.646484,-00000.590820,-00000.063477,-00000.537109,00000.039063,00000.000000,-00000.014648
0000000006470,00002.636719,00001.962891,00001.972656,00003.012695,00002.788086,00002.924805,00002.705078,00003.198242,00002.622070,00002.641602,-00000.590820,-00000.058594,-00000.532227,00000.043945,00000.000000,-00000.014648
0000000006471,00002.626953,00001.958008,00001.962891,00003.002930,00002.792969,00002.919922,00002.709961,00003.193359,00002.617188,00002.636719,-00000.590820,-00000.058594,-00000.532227,00000.043945,00000.004883,-00000.009766
0000000006472,00002.631836,00001.933594,00001.962891,00002.998047,00002.783203,00002.924805,00002.705078,00003.193359,00002.612305,00002.631836,-00000.590820,-00000.053711,-00000.532227,00000.039063,00000.000000,-00000.014648
0000000006473,00002.631836,00001.933594,00001.943359,00002.998047,00002.749023,00002.924805,00002.709961,00003.188477,00002.612305,00002.636719,-00000.590820,-00000.053711,-00000.532227,00000.039063,00000.000000,-00000.009766
0000000006474,00002.631836,00001.923828,00001.928711,00002.988281,00002.744141,00002.924805,00002.705078,00003.193359,00002.602539,00002.636719,-00000.590820,-00000.048828,-00000.532227,00000.039063,00000.000000,-00000.014648
0000000006475,00002.626953,00001.918945,00001.923828,00002.983398,00002.744141,00002.919922,00002.705078,00003.188477,00002.602539,00002.636719,-00000.590820,-00000.053711,-00000.532227,00000.039063,00000.000000,-00000.014648
0000000006476,00002.622070,00001.918945,00001.918945,00002.988281,00002.739258,00002.915039,00002.705078,00003.173828,00002.597656,00002.626953,-00000.590820,-00000.053711,-00000.532227,00000.034180,00000.000000,-00000.014648
0000000006477,00002.626953,00001.914063,00001.918945,00002.988281,00002.734375,00002.915039,00002.700195,00003.173828,00002.592773,00002.626953,-00000.590820,-00000.053711,-00000.537109,00000.034180,00000.000000,-00000.009766
0000000006478,00002.622070,00001.918945,00001.918945,00002.988281,00002.734375,00002.915039,00002.705078,00003.173828,00002.602539,00002.631836,-00000.590820,-00000.058594,-00000.532227,00000.034180,00000.000000,-00000.014648
0000000006479,00002.622070,00001.918945,00001.918945,00002.988281,00002.739258,00002.910156,00002.709961,00003.173828,00002.602539,00002.636719,-00000.585938,-00000.053711,-00000.532227,00000.039063,00000.000000,-00000.014648
0000000006480,00002.622070,00001.914063,00001.918945,00002.988281,00002.734375,00002.915039,00002.705078,00003.173828,00002.597656,00002.626953,-00000.590820,-00000.053711,-00000.532227,00000.039063,00000.004883,-00000.009766
0000000006481,00002.612305,00001.904297,00001.909180,00002.973633,00002.734375,00002.905273,00002.705078,00003.168945,00002.597656,00002.626953,-00000.590820,-00000.053711,-00000.532227,00000.039063,00000.004883,-00000.014648
0000000006482,00002.622070,00001.894531,00001.904297,00002.963867,00002.729492,00002.910156,00002.700195,00003.173828,00002.587891,00002.631836,-00000.585938,-00000.053711,-00000.532227,00000.039063,00000.004883,-00000.014648
0000000006483,00002.617188,00001.889648,00001.894531,00002.958984,00002.734375,00002.905273,00002.705078,00003.173828,00002.587891,00002.636719,-00000.585938,-00000.058594,-00000.532227,00000.039063,-00000.004883,-00000.004883
0000000006484,00002.612305,00001.889648,00001.894531,00002.958984,00002.729492,00002.905273,00002.705078,00003.168945,00002.587891,00002.631836,-00000.576172,-00000.063477,-00000.532227,00000.039063,-00000.004883,00000.004883
0000000006485,00002.617188,00001.889648,00001.889648,00002.954102,00002.724609,00002.905273,00002.700195,00003.168945,00002.587891,00002.626953,-00000.576172,-00000.063477,-00000.537109,00000.039063,-00000.009766,00000.009766
0000000006486,00002.617188,00001.884766,00001.894531,00002.949219,00002.729492,00002.900391,00002.705078,00003.173828,00002.583008,00002.631836,-00000.576172,-00000.063477,-00000.537109,00000.039063,-00000.009766,00000.014648
0000000006487,00002.607422,00001.884766,00001.889648,00002.954102,00002.729492,00002.900391,00002.705078,00003.168945,00002.587891,00002.631836,-00000.576172,-00000.063477,-00000.537109,00000.039063,-00000.014648,00000.019531
0000000006488,00002.607422,00001.879883,00001.894531,00002.949219,00002.734375,00002.900391,00002.705078,00003.173828,00002.587891,00002.636719,-00000.571289,-00000.063477,-00000.537109,00000.039063,-00000.014648,00000.019531
0000000006489,00002.602539,00001.884766,00001.889648,00002.954102,00002.729492,00002.900391,00002.700195,00003.164063,00002.587891,00002.626953,-00000.571289,-00000.063477,-00000.537109,00000.043945,-00000.009766,00000.019531
0000000006490,00002.612305,00001.879883,00001.889648,00002.954102,00002.724609,00002.905273,00002.700195,00003.168945,00002.583008,00002.626953,-00000.571289,-00000.068359,-00000.537109,00000.043945,-00000.004883,00000.019531
0000000006491,00002.607422,00001.879883,00001.884766,00002.954102,00002.724609,00002.895508,00002.700195,00003.159180,00002.587891,00002.626953,-00000.571289,-00000.068359,-00000.541992,00000.039063,-00000.009766,00000.024414
0000000006492,00002.607422,00001.879883,00001.884766,00002.954102,00002.729492,00002.905273,00002.700195,00003.168945,00002.587891,00002.631836,-00000.571289,-00000.068359,-00000.537109,00000.043945,-00000.009766,00000.029297
0000000006493,00002.607422,00001.875000,00001.884766,00002.949219,00002.729492,00002.900391,00002.700195,00003.168945,00002.583008,00002.631836,-00000.571289,-00000.068359,-00000.541992,00000.039063,-00000.009766,00000.029297
0000000006494,00002.602539,00001.875000,00001.879883,00002.944336,00002.729492,00002.895508,00002.700195,00003.164063,00002.583008,00002.626953,-00000.571289,-00000.068359,-00000.541992,00000.043945,-00000.004883,00000.024414
0000000006495,00002.602539,00001.870117,00001.879883,00002.939453,00002.724609,00002.890625,00002.700195,00003.164063,00002.587891,00002.622070,-00000.571289,-00000.063477,-00000.541992,00000.043945,-00000.004883,00000.024414
0000000006496,00002.607422,00001.865234,00001.875000,00002.939453,00002.719727,00002.900391,00002.695313,00003.159180,00002.583008,00002.622070,-00000.571289,-00000.063477,-00000.537109,00000.043945,-00000.004883,00000.024414
0000000006497,00002.602539,00001.860352,00001.860352,00002.924805,00002.714844,00002.900391,00002.695313,00003.159180,00002.578125,00002.622070,-00000.566406,-00000.058594,-00000.537109,00000.048828,-00000.009766,00000.024414
0000000006498,00002.597656,00001.850586,00001.845703,00002.919922,00002.714844,00002.895508,00002.690430,00003.154297,00002.573242,00002.617188,-00000.561523,-00000.058594,-00000.537109,00000.048828,-00000.004883,00000.024414
0000000006499,00002.602539,00001.850586,00001.840820,00002.905273,00002.714844,00002.895508,00002.695313,00003.159180,00002.568359,00002.622070,-00000.561523,-00000.058594,-00000.537109,00000.053711,-00000.004883,00000.014648
0000000006500,00002.602539,00001.850586,00001.840820,00002.900391,00002.700195,00002.895508,00002.690430,00003.159180,00002.573242,00002.617188,-00000.561523,-00000.058594,-00000.537109,00000.048828,-00000.004883,00000.009766
0000000006501,00002.597656,00001.850586,00001.826172,00002.895508,00002.705078,00002.890625,00002.695313,00003.154297,00002.578125,00002.617188,-00000.561523,-00000.058594,-00000.541992,00000.053711,-00000.004883,00000.004883
0000000006502,00002.597656,00001.845703,00001.826172,00002.885742,00002.700195,00002.890625,00002.690430,00003.154297,00002.568359,00002.617188,-00000.561523,-00000.058594,-00000.541992,00000.053711,-00000.004883,00000.000000
0000000006503,00002.597656,00001.845703,00001.826172,00002.890625,00002.700195,00002.890625,00002.690430,00003.154297,00002.568359,00002.612305,-00000.561523,-00000.063477,-00000.541992,00000.048828,-00000.004883,-00000.004883
0000000006504,00002.602539,00001.845703,00001.831055,00002.890625,00002.705078,00002.895508,00002.690430,00003.154297,00002.573242,00002.612305,-00000.561523,-00000.063477,-00000.541992,00000.048828,-00000.004883,-00000.009766
0000000006505,00002.597656,00001.850586,00001.831055,00002.885742,00002.705078,00002.885742,00002.695313,00003.154297,00002.568359,00002.612305,-00000.566406,-00000.063477,-00000.541992,00000.048828,-00000.004883,-00000.009766
0000000006506,00002.597656,00001.855469,00001.831055,00002.890625,00002.705078,00002.890625,00002.695313,00003.149414,00002.573242,00002.617188,-00000.566406,-00000.058594,-00000.541992,00000.048828,00000.000000,-00000.004883
0000000006507,00002.597656,00001.855469,00001.835938,00002.890625,00002.705078,00002.890625,00002.695313,00003.149414,00002.573242,00002.617188,-00000.566406,-00000.063477,-00000.541992,00000.053711,00000.000000,-00000.009766
0000000006508,00002.602539,00001.850586,00001.845703,00002.890625,00002.705078,00002.895508,00002.690430,00003.154297,00002.568359,00002.617188,-00000.566406,-00000.063477,-00000.541992,00000.048828,-00000.004883,-00000.009766
0000000006509,00002.602539,00001.850586,00001.845703,00002.890625,00002.705078,00002.895508,00002.690430,00003.154297,00002.568359,00002.617188,-00000.566406,-00000.058594,-00000.541992,00000.048828,-00000.004883,00000.000000
0000000006510,00002.602539,00001.850586,00001.845703,00002.915039,00002.709961,00002.895508,00002.695313,00003.154297,00002.573242,00002.617188,-00000.566406,-00000.063477,-00000.541992,00000.048828,00000.004883,00000.004883
0000000006511,00002.597656,00001.855469,00001.845703,00002.919922,00002.709961,00002.890625,00002.695313,00003.149414,00002.578125,00002.617188,-00000.571289,-00000.063477,-00000.546875,00000.048828,00000.004883,00000.014648
