0000000012174,00000.000000
0000000012175,00000.000000
0000000012176,00000.000000
0000000012177,00000.000000
0000000012178,00000.000000
0000000012179,00000.000000
0000000012180,00000.000000
0000000012181,00000.000000
0000000012182,00000.000000
0000000012183,00000.000000
0000000012184,00000.000000
0000000012185,00000.000000
0000000012186,00000.000000
0000000012187,00000.000000
0000000012188,00000.000000
0000000012189,00000.000000
0000000012190,00000.000000
0000000012191,00000.000000
0000000012192,00000.000000
0000000012193,00000.000000
0000000012194,00000.000000
0000000012195,00000.000000
0000000012196,00000.000000
0000000012197,00000.000000
0000000012198,00000.000000
0000000012199,00000.000000
0000000012200,00000.000000
0000000012201,00000.000000
0000000012202,00000.000000
0000000012203,00000.000000
0000000012204,00000.000000
0000000012205,00000.000000
0000000012206,00000.000000
0000000012207,00000.000000
0000000012208,00000.000000
0000000012209,00000.000000
0000000012210,00000.000000
0000000012211,00000.000000
0000000012212,00000.000000
0000000012213,00000.000000
0000000012214,00000.000000
0000000012215,00000.000000
0000000012216,00000.000000
0000000012217,00000.000000
0000000012218,00000.000000
0000000012219,00000.000000
0000000012220,00000.000000
0000000012221,00000.000000
0000000012222,00000.000000
0000000012223,00000.000000
0000000012224,00000.000000
0000000012225,00000.000000
0000000012226,00000.000000
0000000012227,00000.000000
0000000012228,00001.000000
0000000012229,00001.000000
0000000012230,00001.000000
0000000012231,00001.000000
0000000012232,00001.000000
0000000012233,00001.000000
0000000012234,00001.000000
0000000012235,00001.000000
0000000012236,00001.000000
0000000012237,00001.000000
0000000012238,00001.000000
0000000012239,00001.000000
0000000012240,00001.000000
0000000012241,00001.000000
0000000012242,00001.000000
0000000012243,00001.000000
0000000012244,00001.000000
0000000012245,00001.000000
0000000012246,00001.000000
0000000012247,00001.000000
0000000012248,00001.000000
0000000012249,00001.000000
0000000012250,00001.000000
0000000012251,00001.000000
0000000012252,00001.000000
0000000012253,00001.000000
0000000012254,00001.000000
0000000012255,00001.000000
0000000012256,00001.000000
0000000012257,00001.000000
0000000012258,00001.000000
0000000012259,00001.000000
0000000012260,00001.000000
0000000012261,00001.000000
0000000012262,00001.000000
0000000012263,00001.000000
0000000012264,00001.000000
0000000012265,00001.000000
0000000012266,00001.000000
0000000012267,00001.000000
0000000012268,00001.000000
0000000012269,00001.000000
0000000012270,00001.000000
0000000012271,00001.000000
0000000012272,00001.000000
0000000012273,00001.000000
0000000012274,00001.000000
0000000012275,00001.000000
0000000012276,00001.000000
0000000012277,00001.000000
0000000012278,00001.000000
0000000012279,00001.000000
0000000012280,00001.000000
0000000012281,00001.000000
0000000012282,00001.000000
0000000012283,00001.000000
0000000012284,00001.000000
0000000012285,00001.000000
0000000012286,00001.000000
0000000012287,00001.000000
0000000012288,00001.000000
0000000012289,00001.000000
0000000012290,00001.000000
0000000012291,00001.000000
0000000012292,00001.000000
0000000012293,00001.000000
0000000012294,00001.000000
0000000012295,00001.000000
0000000012296,00001.000000
0000000012297,00001.000000
0000000012298,00001.000000
0000000012299,00001.000000
0000000012300,00001.000000
0000000012301,00001.000000
0000000012302,00001.000000
0000000012303,00001.000000
0000000012304,00001.000000
0000000012305,00001.000000
0000000012306,00001.000000
0000000012307,00001.000000
0000000012308,00001.000000
0000000012309,00001.000000
0000000012310,00001.000000
0000000012311,00001.000000
0000000012312,00001.000000
0000000012313,00001.000000
0000000012314,00001.000000
0000000012315,00001.000000
0000000012316,00001.000000
0000000012317,00001.000000
0000000012318,00001.000000
0000000012319,00001.000000
0000000012320,00001.000000
0000000012321,00001.000000
0000000012322,00001.000000
0000000012323,00001.000000
0000000012324,00001.000000
0000000012325,00001.000000
0000000012326,00001.000000
0000000012327,00001.000000
0000000012328,00001.000000
0000000012329,00001.000000
0000000012330,00001.000000
0000000012331,00001.000000
0000000012332,00001.000000
0000000012333,00001.000000
0000000012334,00001.000000
0000000012335,00001.000000
0000000012336,00001.000000
0000000012337,00001.000000
0000000012338,00001.000000
0000000012339,00001.000000
0000000012340,00001.000000
0000000012341,00001.000000
0000000012342,00001.000000
0000000012343,00001.000000
0000000012344,00001.000000
0000000012345,00001.000000
0000000012346,00001.000000
0000000012347,00001.000000
0000000012348,00001.000000
0000000012349,00001.000000
0000000012350,00000.000000
0000000012351,00000.000000
0000000012352,00000.000000
0000000012353,00000.000000
0000000012354,00000.000000
0000000012355,00000.000000
0000000012356,00000.000000
0000000012357,00000.000000
0000000012358,00000.000000
0000000012359,00000.000000
0000000012360,00000.000000
0000000012361,00000.000000
0000000012362,00000.000000
0000000012363,00000.000000
0000000012364,00000.000000
0000000012365,00000.000000
0000000012366,00000.000000
0000000012367,00000.000000
0000000012368,00000.000000
0000000012369,00000.000000
0000000012370,00000.000000
0000000012371,00000.000000
0000000012372,00000.000000
0000000012373,00000.000000
0000000012374,00000.000000
0000000012375,00000.000000
0000000012376,00000.000000
0000000012377,00000.000000
0000000012378,00000.000000
0000000012379,00000.000000
0000000012380,00000.000000
0000000012381,00000.000000
0000000012382,00000.000000
0000000012383,00000.000000
0000000012384,00000.000000
0000000012385,00000.000000
0000000012386,00000.000000
0000000012387,00000.000000
0000000012388,00000.000000
0000000012389,00000.000000
0000000012390,00000.000000
0000000012391,00000.000000
0000000012392,00000.000000
0000000012393,00000.000000
0000000012394,00000.000000
0000000012395,00000.000000
0000000012396,00000.000000
0000000012397,00000.000000
0000000012398,00000.000000
0000000012399,00000.000000
0000000012400,00000.000000
0000000012401,00000.000000
0000000012402,00000.000000
0000000012403,00000.000000
0000000012404,00000.000000
0000000012405,00000.000000
0000000012406,00000.000000
0000000012407,00000.000000
0000000012408,00000.000000
0000000012409,00000.000000
0000000012410,00000.000000
0000000012411,00000.000000
0000000012412,00000.000000
0000000012413,00000.000000
0000000012414,00000.000000
0000000012415,00000.000000
0000000012416,00000.000000
0000000012417,00000.000000
0000000012418,00000.000000
0000000012419,00000.000000
0000000012420,00000.000000
0000000012421,00000.000000
0000000012422,00000.000000
0000000012423,00000.000000
0000000012424,00000.000000
0000000012425,00000.000000
0000000012426,00000.000000
0000000012427,00000.000000
0000000012428,00000.000000
0000000012429,00000.000000
0000000012430,00000.000000
0000000012431,00000.000000
0000000012432,00000.000000
0000000012433,00000.000000
0000000012434,00000.000000
0000000012435,00000.000000
0000000012436,00000.000000
0000000012437,00000.000000
0000000012438,00000.000000
0000000012439,00000.000000
0000000012440,00000.000000
0000000012441,00000.000000
0000000012442,00000.000000
0000000012443,00000.000000
0000000012444,00000.000000
0000000012445,00000.000000
0000000012446,00000.000000
0000000012447,00000.000000
0000000012448,00000.000000
0000000012449,00000.000000
0000000012450,00000.000000
0000000012451,00000.000000
0000000012452,00000.000000
0000000012453,00000.000000
0000000012454,00000.000000
0000000012455,00000.000000
0000000012456,00000.000000
0000000012457,00000.000000
0000000012458,00000.000000
0000000012459,00000.000000
0000000012460,00000.000000
0000000012461,00000.000000
0000000012462,00000.000000
0000000012463,00000.000000
0000000012464,00000.000000
0000000012465,00000.000000
0000000012466,00000.000000
0000000012467,00000.000000
0000000012468,00000.000000
0000000012469,00000.000000
0000000012470,00000.000000
0000000012471,00000.000000
0000000012472,00000.000000
0000000012473,00000.000000
0000000012474,00000.000000
0000000012475,00000.000000
0000000012476,00000.000000
0000000012477,00000.000000
0000000012478,00000.000000
0000000012479,00000.000000
0000000012480,00000.000000
0000000012481,00000.000000
0000000012482,00000.000000
0000000012483,00000.000000
0000000012484,00000.000000
0000000012485,00000.000000
0000000012486,00000.000000
0000000012487,00000.000000
0000000012488,00000.000000
0000000012489,00000.000000
0000000012490,00000.000000
0000000012491,00000.000000
0000000012492,00000.000000
0000000012493,00000.000000
0000000012494,00000.000000
0000000012495,00000.000000
0000000012496,00000.000000
0000000012497,00000.000000
0000000012498,00001.000000
0000000012499,00001.000000
0000000012500,00001.000000
0000000012501,00001.000000
0000000012502,00001.000000
0000000012503,00001.000000
0000000012504,00001.000000
0000000012505,00001.000000
0000000012506,00001.000000
0000000012507,00001.000000
0000000012508,00001.000000
0000000012509,00001.000000
0000000012510,00001.000000
0000000012511,00001.000000
0000000012512,00001.000000
0000000012513,00001.000000
0000000012514,00001.000000
0000000012515,00001.000000
0000000012516,00001.000000
0000000012517,00001.000000
0000000012518,00001.000000
0000000012519,00001.000000
0000000012520,00001.000000
0000000012521,00001.000000
0000000012522,00001.000000
0000000012523,00001.000000
0000000012524,00001.000000
0000000012525,00001.000000
0000000012526,00001.000000
0000000012527,00001.000000
0000000012528,00001.000000
0000000012529,00001.000000
0000000012530,00001.000000
0000000012531,00001.000000
0000000012532,00001.000000
0000000012533,00001.000000
0000000012534,00001.000000
0000000012535,00001.000000
0000000012536,00001.000000
0000000012537,00001.000000
0000000012538,00001.000000
0000000012539,00001.000000
0000000012540,00001.000000
0000000012541,00001.000000
0000000012542,00001.000000
0000000012543,00001.000000
0000000012544,00001.000000
0000000012545,00001.000000
0000000012546,00001.000000
0000000012547,00001.000000
0000000012548,00001.000000
0000000012549,00001.000000
0000000012550,00001.000000
0000000012551,00001.000000
0000000012552,00001.000000
0000000012553,00001.000000
0000000012554,00001.000000
0000000012555,00001.000000
0000000012556,00001.000000
0000000012557,00001.000000
0000000012558,00001.000000
0000000012559,00001.000000
0000000012560,00000.000000
0000000012561,00000.000000
0000000012562,00000.000000
0000000012563,00000.000000
0000000012564,00000.000000
0000000012565,00000.000000
0000000012566,00000.000000
0000000012567,00000.000000
0000000012568,00000.000000
0000000012569,00000.000000
0000000012570,00000.000000
0000000012571,00000.000000
0000000012572,00000.000000
0000000012573,00000.000000
0000000012574,00000.000000
0000000012575,00000.000000
0000000012576,00000.000000
0000000012577,00000.000000
0000000012578,00000.000000
0000000012579,00000.000000
0000000012580,00000.000000
0000000012581,00000.000000
0000000012582,00000.000000
0000000012583,00000.000000
0000000012584,00000.000000
0000000012585,00000.000000
0000000012586,00000.000000
0000000012587,00000.000000
0000000012588,00000.000000
0000000012589,00000.000000
0000000012590,00000.000000
0000000012591,00000.000000
0000000012592,00000.000000
0000000012593,00000.000000
0000000012594,00000.000000
0000000012595,00000.000000
0000000012596,00000.000000
0000000012597,00000.000000
0000000012598,00000.000000
0000000012599,00000.000000
0000000012600,00000.000000
0000000012601,00000.000000
0000000012602,00000.000000
0000000012603,00000.000000
0000000012604,00000.000000
0000000012605,00000.000000
0000000012606,00000.000000
0000000012607,00000.000000
0000000012608,00000.000000
0000000012609,00000.000000
0000000012610,00000.000000
0000000012611,00000.000000
0000000012612,00000.000000
0000000012613,00000.000000
0000000012614,00000.000000
0000000012615,00000.000000
0000000012616,00000.000000
0000000012617,00000.000000
0000000012618,00000.000000
0000000012619,00000.000000
0000000012620,00000.000000
0000000012621,00000.000000
0000000012622,00000.000000
0000000012623,00000.000000
0000000012624,00000.000000
0000000012625,00000.000000
0000000012626,00000.000000
0000000012627,00000.000000
0000000012628,00000.000000
0000000012629,00000.000000
0000000012630,00000.000000
0000000012631,00000.000000
0000000012632,00000.000000
0000000012633,00000.000000
0000000012634,00000.000000
0000000012635,00000.000000
0000000012636,00000.000000
0000000012637,00000.000000
0000000012638,00000.000000
0000000012639,00000.000000
0000000012640,00000.000000
0000000012641,00000.000000
0000000012642,00000.000000
0000000012643,00000.000000
0000000012644,00000.000000
0000000012645,00000.000000
0000000012646,00000.000000
0000000012647,00000.000000
0000000012648,00000.000000
0000000012649,00000.000000
0000000012650,00000.000000
0000000012651,00000.000000
0000000012652,00000.000000
0000000012653,00000.000000
0000000012654,00000.000000
0000000012655,00000.000000
0000000012656,00000.000000
0000000012657,00000.000000
0000000012658,00000.000000
0000000012659,00000.000000
0000000012660,00000.000000
0000000012661,00000.000000
0000000012662,00000.000000
0000000012663,00000.000000
0000000012664,00000.000000
0000000012665,00000.000000
0000000012666,00000.000000
0000000012667,00000.000000
0000000012668,00000.000000
0000000012669,00000.000000
0000000012670,00000.000000
0000000012671,00000.000000
0000000012672,00000.000000
0000000012673,00000.000000
0000000012674,00000.000000
