0000000001802,00001.367188,00000.566406,00001.406250,00001.254883,00002.143555,00001.894531,00001.909180,00002.036133,00001.684570,00001.865234,-00000.371094,-00000.014648,-00000.429688,00000.087891,00000.102539,-00000.034180
0000000001803,00001.362305,00000.566406,00001.411133,00001.250000,00002.148438,00001.889648,00001.909180,00002.041016,00001.684570,00001.865234,-00000.375977,-00000.014648,-00000.429688,00000.087891,00000.102539,-00000.034180
0000000001804,00001.362305,00000.561523,00001.406250,00001.250000,00002.148438,00001.894531,00001.909180,00002.031250,00001.684570,00001.865234,-00000.371094,-00000.014648,-00000.429688,00000.087891,00000.097656,-00000.039063
0000000001805,00001.357422,00000.566406,00001.411133,00001.245117,00002.153320,00001.894531,00001.914063,00002.026367,00001.684570,00001.870117,-00000.371094,-00000.009766,-00000.429688,00000.087891,00000.102539,-00000.039063
0000000001806,00001.357422,00000.561523,00001.406250,00001.250000,00002.148438,00001.894531,00001.914063,00002.021484,00001.684570,00001.865234,-00000.366211,-00000.009766,-00000.434570,00000.083008,00000.097656,-00000.043945
0000000001807,00001.352539,00000.561523,00001.406250,00001.245117,00002.148438,00001.894531,00001.914063,00002.021484,00001.684570,00001.860352,-00000.366211,-00000.009766,-00000.434570,00000.083008,00000.097656,-00000.043945
0000000001808,00001.352539,00000.556641,00001.406250,00001.245117,00002.148438,00001.894531,00001.909180,00002.026367,00001.679688,00001.865234,-00000.366211,-00000.014648,-00000.434570,00000.083008,00000.102539,-00000.043945
0000000001809,00001.342773,00000.556641,00001.401367,00001.245117,00002.138672,00001.894531,00001.909180,00002.026367,00001.684570,00001.860352,-00000.366211,-00000.014648,-00000.434570,00000.083008,00000.097656,-00000.039063
0000000001810,00001.328125,00000.561523,00001.401367,00001.245117,00002.143555,00001.889648,00001.909180,00002.026367,00001.684570,00001.860352,-00000.366211,-00000.014648,-00000.434570,00000.083008,00000.102539,-00000.039063
0000000001811,00001.328125,00000.556641,00001.406250,00001.240234,00002.148438,00001.889648,00001.909180,00002.031250,00001.684570,00001.860352,-00000.366211,-00000.014648,-00000.439453,00000.083008,00000.097656,-00000.039063
0000000001812,00001.333008,00000.556641,00001.401367,00001.245117,00002.143555,00001.894531,00001.904297,00002.031250,00001.679688,00001.860352,-00000.366211,-00000.014648,-00000.439453,00000.083008,00000.097656,-00000.039063
0000000001813,00001.328125,00000.556641,00001.401367,00001.245117,00002.143555,00001.894531,00001.909180,00002.031250,00001.684570,00001.860352,-00000.366211,-00000.014648,-00000.439453,00000.083008,00000.097656,-00000.039063
0000000001814,00001.333008,00000.556641,00001.406250,00001.245117,00002.148438,00001.889648,00001.909180,00002.031250,00001.684570,00001.865234,-00000.366211,-00000.014648,-00000.439453,00000.083008,00000.092773,-00000.034180
0000000001815,00001.333008,00000.556641,00001.401367,00001.240234,00002.143555,00001.894531,00001.904297,00002.031250,00001.679688,00001.860352,-00000.366211,-00000.014648,-00000.444336,00000.078125,00000.092773,-00000.039063
0000000001816,00001.328125,00000.561523,00001.401367,00001.240234,00002.148438,00001.889648,00001.909180,00002.026367,00001.679688,00001.865234,-00000.366211,-00000.014648,-00000.444336,00000.078125,00000.092773,-00000.039063
0000000001817,00001.328125,00000.556641,00001.406250,00001.245117,00002.143555,00001.894531,00001.909180,00002.036133,00001.679688,00001.865234,-00000.366211,-00000.014648,-00000.444336,00000.078125,00000.092773,-00000.039063
0000000001818,00001.328125,00000.561523,00001.401367,00001.240234,00002.148438,00001.894531,00001.914063,00002.031250,00001.684570,00001.865234,-00000.366211,-00000.014648,-00000.444336,00000.078125,00000.092773,-00000.039063
0000000001819,00001.328125,00000.556641,00001.401367,00001.245117,00002.143555,00001.894531,00001.909180,00002.031250,00001.679688,00001.865234,-00000.366211,-00000.014648,-00000.449219,00000.078125,00000.097656,-00000.039063
0000000001820,00001.328125,00000.551758,00001.401367,00001.245117,00002.143555,00001.894531,00001.909180,00002.031250,00001.679688,00001.860352,-00000.361328,-00000.014648,-00000.454102,00000.078125,00000.097656,-00000.043945
0000000001821,00001.328125,00000.551758,00001.401367,00001.245117,00002.148438,00001.894531,00001.904297,00002.031250,00001.684570,00001.865234,-00000.361328,-00000.014648,-00000.454102,00000.078125,00000.097656,-00000.039063
0000000001822,00001.328125,00000.556641,00001.401367,00001.245117,00002.143555,00001.894531,00001.904297,00002.031250,00001.679688,00001.860352,-00000.356445,-00000.009766,-00000.449219,00000.078125,00000.092773,-00000.039063
0000000001823,00001.323242,00000.556641,00001.401367,00001.245117,00002.148438,00001.889648,00001.909180,00002.031250,00001.679688,00001.865234,-00000.351563,-00000.009766,-00000.444336,00000.078125,00000.092773,-00000.039063
0000000001824,00001.323242,00000.556641,00001.401367,00001.245117,00002.148438,00001.889648,00001.909180,00002.031250,00001.684570,00001.865234,-00000.351563,-00000.009766,-00000.439453,00000.078125,00000.092773,-00000.039063
0000000001825,00001.323242,00000.556641,00001.401367,00001.245117,00002.148438,00001.889648,00001.914063,00002.031250,00001.684570,00001.865234,-00000.351563,-00000.004883,-00000.444336,00000.078125,00000.092773,-00000.039063
0000000001826,00001.328125,00000.556641,00001.406250,00001.245117,00002.143555,00001.894531,00001.909180,00002.026367,00001.684570,00001.865234,-00000.356445,-00000.009766,-00000.444336,00000.078125,00000.092773,-00000.039063
0000000001827,00001.328125,00000.556641,00001.406250,00001.245117,00002.148438,00001.889648,00001.909180,00002.026367,00001.684570,00001.865234,-00000.356445,-00000.009766,-00000.444336,00000.073242,00000.092773,-00000.039063
0000000001828,00001.328125,00000.561523,00001.406250,00001.254883,00002.148438,00001.899414,00001.914063,00002.041016,00001.684570,00001.870117,-00000.356445,-00000.009766,-00000.444336,00000.073242,00000.092773,-00000.039063
0000000001829,00001.328125,00000.556641,00001.406250,00001.254883,00002.148438,00001.894531,00001.909180,00002.036133,00001.684570,00001.865234,-00000.356445,-00000.009766,-00000.444336,00000.073242,00000.087891,-00000.039063
0000000001830,00001.333008,00000.556641,00001.411133,00001.254883,00002.153320,00001.894531,00001.909180,00002.041016,00001.684570,00001.870117,-00000.356445,-00000.009766,-00000.444336,00000.073242,00000.092773,-00000.039063
0000000001831,00001.333008,00000.561523,00001.406250,00001.259766,00002.153320,00001.894531,00001.914063,00002.041016,00001.684570,00001.870117,-00000.351563,-00000.014648,-00000.444336,00000.073242,00000.092773,-00000.039063
0000000001832,00001.333008,00000.561523,00001.406250,00001.259766,00002.153320,00001.894531,00001.914063,00002.036133,00001.689453,00001.865234,-00000.351563,-00000.009766,-00000.449219,00000.073242,00000.087891,-00000.039063
0000000001833,00001.333008,00000.561523,00001.406250,00001.264648,00002.153320,00001.894531,00001.918945,00002.041016,00001.694336,00001.870117,-00000.351563,-00000.009766,-00000.444336,00000.073242,00000.087891,-00000.043945
0000000001834,00001.337891,00000.561523,00001.406250,00001.269531,00002.158203,00001.904297,00001.918945,00002.045898,00001.694336,00001.870117,-00000.346680,-00000.009766,-00000.444336,00000.078125,00000.092773,-00000.043945
0000000001835,00001.337891,00000.561523,00001.411133,00001.264648,00002.158203,00001.899414,00001.914063,00002.050781,00001.694336,00001.875000,-00000.346680,-00000.009766,-00000.444336,00000.073242,00000.092773,-00000.043945
0000000001836,00001.342773,00000.566406,00001.416016,00001.269531,00002.163086,00001.904297,00001.918945,00002.050781,00001.699219,00001.879883,-00000.346680,-00000.009766,-00000.444336,00000.073242,00000.092773,-00000.048828
0000000001837,00001.337891,00000.566406,00001.411133,00001.274414,00002.163086,00001.899414,00001.923828,00002.045898,00001.699219,00001.870117,-00000.346680,-00000.009766,-00000.444336,00000.073242,00000.092773,-00000.048828
0000000001838,00001.337891,00000.556641,00001.411133,00001.264648,00002.153320,00001.899414,00001.914063,00002.041016,00001.689453,00001.870117,-00000.351563,-00000.009766,-00000.449219,00000.068359,00000.092773,-00000.048828
0000000001839,00001.333008,00000.561523,00001.406250,00001.264648,00002.148438,00001.894531,00001.914063,00002.041016,00001.689453,00001.865234,-00000.351563,-00000.009766,-00000.449219,00000.068359,00000.092773,-00000.048828
0000000001840,00001.333008,00000.556641,00001.406250,00001.254883,00002.153320,00001.899414,00001.914063,00002.041016,00001.684570,00001.865234,-00000.351563,-00000.014648,-00000.444336,00000.073242,00000.092773,-00000.048828
0000000001841,00001.323242,00000.556641,00001.406250,00001.245117,00002.153320,00001.894531,00001.914063,00002.036133,00001.684570,00001.865234,-00000.351563,-00000.009766,-00000.444336,00000.068359,00000.092773,-00000.048828
0000000001842,00001.313477,00000.556641,00001.401367,00001.245117,00002.148438,00001.889648,00001.914063,00002.031250,00001.679688,00001.860352,-00000.356445,-00000.009766,-00000.449219,00000.068359,00000.092773,-00000.048828
0000000001843,00001.313477,00000.551758,00001.406250,00001.245117,00002.148438,00001.889648,00001.909180,00002.031250,00001.684570,00001.865234,-00000.356445,-00000.014648,-00000.449219,00000.068359,00000.092773,-00000.048828
0000000001844,00001.308594,00000.551758,00001.401367,00001.245117,00002.143555,00001.889648,00001.904297,00002.031250,00001.679688,00001.860352,-00000.356445,-00000.009766,-00000.454102,00000.068359,00000.092773,-00000.048828
0000000001845,00001.308594,00000.551758,00001.401367,00001.240234,00002.148438,00001.889648,00001.909180,00002.031250,00001.679688,00001.865234,-00000.351563,-00000.009766,-00000.449219,00000.068359,00000.092773,-00000.048828
0000000001846,00001.308594,00000.551758,00001.396484,00001.240234,00002.143555,00001.889648,00001.904297,00002.031250,00001.679688,00001.855469,-00000.351563,-00000.009766,-00000.449219,00000.068359,00000.092773,-00000.048828
0000000001847,00001.308594,00000.551758,00001.401367,00001.245117,00002.148438,00001.889648,00001.909180,00002.026367,00001.684570,00001.860352,-00000.356445,-00000.009766,-00000.449219,00000.068359,00000.097656,-00000.053711
0000000001848,00001.303711,00000.551758,00001.396484,00001.240234,00002.143555,00001.889648,00001.909180,00002.026367,00001.684570,00001.860352,-00000.356445,-00000.009766,-00000.449219,00000.068359,00000.102539,-00000.048828
0000000001849,00001.303711,00000.551758,00001.396484,00001.240234,00002.143555,00001.889648,00001.909180,00002.021484,00001.679688,00001.860352,-00000.351563,-00000.009766,-00000.454102,00000.068359,00000.102539,-00000.048828
0000000001850,00001.303711,00000.546875,00001.396484,00001.240234,00002.148438,00001.889648,00001.909180,00002.026367,00001.684570,00001.860352,-00000.351563,-00000.009766,-00000.454102,00000.068359,00000.102539,-00000.048828
0000000001851,00001.303711,00000.541992,00001.396484,00001.240234,00002.143555,00001.889648,00001.904297,00002.031250,00001.674805,00001.860352,-00000.351563,-00000.009766,-00000.454102,00000.063477,00000.102539,-00000.048828
0000000001852,00001.303711,00000.541992,00001.396484,00001.245117,00002.148438,00001.889648,00001.909180,00002.026367,00001.684570,00001.855469,-00000.351563,-00000.009766,-00000.458984,00000.058594,00000.102539,-00000.048828
0000000001853,00001.303711,00000.546875,00001.396484,00001.245117,00002.148438,00001.889648,00001.914063,00002.031250,00001.684570,00001.860352,-00000.351563,-00000.009766,-00000.458984,00000.053711,00000.102539,-00000.043945
0000000001854,00001.303711,00000.551758,00001.396484,00001.245117,00002.148438,00001.894531,00001.914063,00002.026367,00001.684570,00001.860352,-00000.351563,-00000.009766,-00000.463867,00000.053711,00000.107422,-00000.043945
0000000001855,00001.308594,00000.551758,00001.396484,00001.245117,00002.143555,00001.894531,00001.909180,00002.031250,00001.679688,00001.855469,-00000.351563,-00000.009766,-00000.463867,00000.053711,00000.112305,-00000.043945
0000000001856,00001.308594,00000.551758,00001.401367,00001.245117,00002.148438,00001.894531,00001.909180,00002.026367,00001.684570,00001.860352,-00000.351563,-00000.009766,-00000.458984,00000.053711,00000.107422,-00000.048828
0000000001857,00001.308594,00000.551758,00001.401367,00001.245117,00002.148438,00001.894531,00001.909180,00002.026367,00001.679688,00001.860352,-00000.351563,-00000.009766,-00000.463867,00000.053711,00000.107422,-00000.043945
0000000001858,00001.308594,00000.551758,00001.396484,00001.250000,00002.153320,00001.894531,00001.914063,00002.021484,00001.684570,00001.860352,-00000.351563,-00000.009766,-00000.463867,00000.053711,00000.107422,-00000.043945
0000000001859,00001.308594,00000.551758,00001.396484,00001.254883,00002.153320,00001.894531,00001.914063,00002.036133,00001.684570,00001.860352,-00000.351563,-00000.009766,-00000.463867,00000.048828,00000.107422,-00000.043945
0000000001860,00001.313477,00000.551758,00001.401367,00001.254883,00002.153320,00001.894531,00001.914063,00002.036133,00001.684570,00001.865234,-00000.351563,-00000.009766,-00000.463867,00000.048828,00000.107422,-00000.048828
0000000001861,00001.313477,00000.551758,00001.401367,00001.264648,00002.148438,00001.894531,00001.909180,00002.041016,00001.684570,00001.865234,-00000.346680,-00000.004883,-00000.463867,00000.048828,00000.107422,-00000.043945
0000000001862,00001.313477,00000.556641,00001.401367,00001.264648,00002.158203,00001.899414,00001.914063,00002.041016,00001.689453,00001.860352,-00000.346680,-00000.009766,-00000.463867,00000.048828,00000.107422,-00000.043945
0000000001863,00001.318359,00000.556641,00001.406250,00001.264648,00002.153320,00001.899414,00001.914063,00002.045898,00001.684570,00001.865234,-00000.346680,-00000.004883,-00000.463867,00000.048828,00000.107422,-00000.043945
0000000001864,00001.318359,00000.556641,00001.406250,00001.269531,00002.158203,00001.899414,00001.914063,00002.050781,00001.689453,00001.865234,-00000.346680,-00000.004883,-00000.463867,00000.048828,00000.112305,-00000.043945
0000000001865,00001.323242,00000.556641,00001.406250,00001.274414,00002.163086,00001.899414,00001.918945,00002.045898,00001.694336,00001.870117,-00000.346680,-00000.004883,-00000.458984,00000.048828,00000.112305,-00000.043945
0000000001866,00001.323242,00000.556641,00001.411133,00001.279297,00002.167969,00001.904297,00001.918945,00002.050781,00001.699219,00001.870117,-00000.351563,-00000.004883,-00000.458984,00000.053711,00000.112305,-00000.043945
0000000001867,00001.323242,00000.556641,00001.406250,00001.289063,00002.167969,00001.899414,00001.918945,00002.050781,00001.704102,00001.870117,-00000.351563,-00000.009766,-00000.458984,00000.053711,00000.112305,-00000.043945
0000000001868,00001.323242,00000.551758,00001.406250,00001.279297,00002.158203,00001.904297,00001.914063,00002.045898,00001.694336,00001.870117,-00000.346680,-00000.009766,-00000.463867,00000.048828,00000.112305,-00000.043945
0000000001869,00001.318359,00000.551758,00001.406250,00001.269531,00002.158203,00001.894531,00001.914063,00002.041016,00001.689453,00001.865234,-00000.351563,-00000.009766,-00000.463867,00000.043945,00000.117188,-00000.043945
